-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04,-4.619319860660000177e-04
