-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04,-4.677747788475999772e-04
