-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04
-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04
-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04
-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04
-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04
-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04
-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04
-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04
-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04
-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04,-6.755155675320999959e-04
