-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05
-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05
-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05
-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05
-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05
-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05
-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05
-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05
-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05
-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05,-8.426743343569718947e-05
