-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04,-2.949323765526000018e-04
