-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04,-6.208678539803999486e-04
