-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03,-1.196035787111700060e-03
