-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04,-2.520123702943000230e-04
