-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04,-4.865876879022000144e-04
