2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04,2.782433753007999984e-04
