-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04
-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04
-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04
-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04
-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04
-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04
-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04
-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04
-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04
-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04,-1.492291259848000024e-04
