-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04
-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04
-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04
-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04
-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04
-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04
-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04
-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04
-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04
-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04,-1.286662235317999944e-04
