1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03,1.650610198582600071e-03
