-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05,-7.656840043904439373e-05
