2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04,2.252162934105000046e-04
