-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05,-8.646314349670181424e-05
