-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04,-5.493594958900999484e-04
