-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04
-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04
-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04
-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04
-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04
-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04
-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04
-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04
-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04
-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04,-6.883222618639999943e-04
