-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04,-8.792969771714000083e-04
