-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03,-1.497886291552700090e-03
