4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04
4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04
4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04
4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04
4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04
4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04
4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04
4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04
4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04
4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04,4.040341198680000214e-04
