-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04,-2.965266203279999860e-04
