-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04
-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04
-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04
-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04
-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04
-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04
-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04
-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04
-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04
-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04,-4.425469295366000230e-04
