-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05,-3.982837909218221170e-05
