-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04,-1.598050299185999924e-04
