-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04,-1.892410194798999925e-04
