-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04,-2.000155209746999868e-04
