-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04
-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04
-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04
-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04
-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04
-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04
-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04
-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04
-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04
-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04,-1.454325555645999933e-04
