-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04
-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04
-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04
-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04
-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04
-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04
-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04
-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04
-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04
-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04,-2.669591075460999992e-04
