-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04,-3.656802963332000120e-04
