8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05
8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05
8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05
8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05
8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05
8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05
8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05
8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05
8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05
8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05,8.765451236057817015e-05
