-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04
-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04
-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04
-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04
-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04
-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04
-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04
-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04
-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04
-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04,-2.148504148006999913e-04
