-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04,-1.214645590533000059e-04
