1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03,1.289421856938099921e-03
