-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04,-4.897390282304000001e-04
