-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04,-2.293387920358999925e-04
