-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05
-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05
-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05
-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05
-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05
-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05
-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05
-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05
-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05
-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05,-7.771772195845740104e-05
