3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04,3.000327123569999834e-04
