-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04
-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04
-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04
-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04
-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04
-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04
-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04
-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04
-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04
-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04,-4.223748364006999932e-04
