-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04,-7.517468707143999630e-04
