-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04
-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04
-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04
-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04
-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04
-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04
-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04
-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04
-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04
-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04,-1.557095774758999942e-04
