-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05,-9.903054247681384139e-05
