2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04,2.291075772701000083e-04
