-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04,-7.244286002993000117e-04
