-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04
-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04
-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04
-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04
-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04
-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04
-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04
-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04
-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04
-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04,-1.193945798979999967e-04
