-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04,-6.589088675140000219e-04
