-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04
-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04
-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04
-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04
-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04
-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04
-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04
-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04
-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04
-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04,-3.946049762335000224e-04
