-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04,-1.839582722931000036e-04
