-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04,-6.391759565321000194e-04
