-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04
-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04
-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04
-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04
-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04
-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04
-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04
-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04
-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04
-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04,-7.162490797985000216e-04
