-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04,-4.701680817923000128e-04
