-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04,-3.879339039755000059e-04
