-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04
-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04
-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04
-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04
-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04
-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04
-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04
-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04
-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04
-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04,-4.840498474891000158e-04
