-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04,-3.167576516990000253e-04
