-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04,-2.089678160349000061e-04
