-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04,-1.354232224041000134e-04
