-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04,-2.247472130959999876e-04
