-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04
-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04
-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04
-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04
-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04
-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04
-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04
-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04
-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04
-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04,-1.661338785930999964e-04
