-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04,-7.473714742764999471e-04
