-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04
-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04
-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04
-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04
-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04
-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04
-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04
-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04
-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04
-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04,-2.306063973789999931e-04
