-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04
-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04
-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04
-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04
-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04
-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04
-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04
-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04
-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04
-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04,-1.220885434682999994e-04
