3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05,3.680658753800250933e-05
