-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05,-7.391634491027886057e-05
