-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04,-3.764413012485999955e-04
